timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T07:12:03.538963,285.58,2,NVIDIA B200,52.0,394.94,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:03.538963,285.58,3,NVIDIA B200,42.0,396.93,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:03.538963,285.58,4,NVIDIA B200,44.0,398.6,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:03.538963,285.58,5,NVIDIA B200,51.0,397.64,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:03.538963,285.58,6,NVIDIA B200,51.0,397.86,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:03.538963,285.58,7,NVIDIA B200,44.0,396.92,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,0,NVIDIA B200,41.0,398.01,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,1,NVIDIA B200,50.0,397.75,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,2,NVIDIA B200,52.0,396.65,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,3,NVIDIA B200,43.0,399.51,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,4,NVIDIA B200,44.0,399.26,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,5,NVIDIA B200,51.0,399.35,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,6,NVIDIA B200,52.0,399.42,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:04.826230,286.87,7,NVIDIA B200,44.0,397.91,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,0,NVIDIA B200,41.0,397.93,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,1,NVIDIA B200,50.0,397.91,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,2,NVIDIA B200,52.0,396.67,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,3,NVIDIA B200,43.0,399.18,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,4,NVIDIA B200,44.0,399.16,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,5,NVIDIA B200,51.0,399.15,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,6,NVIDIA B200,52.0,399.42,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:06.136853,288.18,7,NVIDIA B200,44.0,397.98,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,0,NVIDIA B200,41.0,397.69,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,1,NVIDIA B200,50.0,397.49,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,2,NVIDIA B200,52.0,396.65,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,3,NVIDIA B200,42.0,399.39,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,4,NVIDIA B200,44.0,399.05,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,5,NVIDIA B200,51.0,399.22,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,6,NVIDIA B200,52.0,399.53,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:07.397651,289.44,7,NVIDIA B200,44.0,398.0,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,0,NVIDIA B200,41.0,398.09,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,1,NVIDIA B200,50.0,397.65,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,2,NVIDIA B200,52.0,397.2,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,3,NVIDIA B200,42.0,399.21,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,4,NVIDIA B200,44.0,398.89,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,5,NVIDIA B200,51.0,399.05,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,6,NVIDIA B200,52.0,399.53,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:08.685144,290.73,7,NVIDIA B200,44.0,397.84,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,0,NVIDIA B200,41.0,397.76,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,1,NVIDIA B200,50.0,397.88,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,2,NVIDIA B200,52.0,397.13,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,3,NVIDIA B200,43.0,399.72,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,4,NVIDIA B200,44.0,399.27,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,5,NVIDIA B200,51.0,399.26,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,6,NVIDIA B200,52.0,399.4,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:09.990869,292.03,7,NVIDIA B200,44.0,397.59,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,0,NVIDIA B200,42.0,397.47,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,1,NVIDIA B200,50.0,397.55,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,2,NVIDIA B200,52.0,397.35,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,3,NVIDIA B200,43.0,399.16,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,4,NVIDIA B200,44.0,399.1,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,5,NVIDIA B200,51.0,399.39,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,6,NVIDIA B200,52.0,399.28,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:11.281789,293.32,7,NVIDIA B200,44.0,397.84,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,0,NVIDIA B200,41.0,397.62,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,1,NVIDIA B200,50.0,397.69,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,2,NVIDIA B200,52.0,396.83,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,3,NVIDIA B200,42.0,399.46,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,4,NVIDIA B200,44.0,399.07,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,5,NVIDIA B200,51.0,399.37,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,6,NVIDIA B200,52.0,399.38,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:12.566614,294.61,7,NVIDIA B200,44.0,397.95,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,0,NVIDIA B200,42.0,397.52,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,1,NVIDIA B200,50.0,397.66,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,2,NVIDIA B200,52.0,396.78,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,3,NVIDIA B200,43.0,399.34,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,4,NVIDIA B200,44.0,399.33,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,5,NVIDIA B200,51.0,399.47,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,6,NVIDIA B200,52.0,399.43,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:13.833006,295.87,7,NVIDIA B200,44.0,398.42,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,0,NVIDIA B200,42.0,398.08,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,1,NVIDIA B200,50.0,397.78,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,2,NVIDIA B200,52.0,397.14,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,3,NVIDIA B200,43.0,399.49,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,4,NVIDIA B200,44.0,399.3,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,5,NVIDIA B200,51.0,399.16,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,6,NVIDIA B200,52.0,399.72,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:15.102835,297.14,7,NVIDIA B200,44.0,398.04,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,0,NVIDIA B200,42.0,397.36,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,1,NVIDIA B200,50.0,397.45,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,2,NVIDIA B200,52.0,397.08,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,3,NVIDIA B200,43.0,391.65,0,164106.0,183359.0,100.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,4,NVIDIA B200,44.0,399.23,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,5,NVIDIA B200,51.0,399.37,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,6,NVIDIA B200,52.0,399.55,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:16.394207,298.44,7,NVIDIA B200,44.0,397.97,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,0,NVIDIA B200,42.0,397.7,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,1,NVIDIA B200,50.0,397.88,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,2,NVIDIA B200,52.0,397.08,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,3,NVIDIA B200,43.0,399.46,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,4,NVIDIA B200,44.0,398.02,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,5,NVIDIA B200,51.0,399.31,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,6,NVIDIA B200,52.0,399.53,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:17.672221,299.71,7,NVIDIA B200,44.0,398.22,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,0,NVIDIA B200,42.0,398.36,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,1,NVIDIA B200,50.0,397.23,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,2,NVIDIA B200,52.0,396.05,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,3,NVIDIA B200,43.0,397.0,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,4,NVIDIA B200,44.0,401.47,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,5,NVIDIA B200,51.0,398.42,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,6,NVIDIA B200,52.0,398.27,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:18.957832,301.0,7,NVIDIA B200,44.0,397.59,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,0,NVIDIA B200,42.0,397.52,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,1,NVIDIA B200,50.0,398.11,0,164106.0,183359.0,100.0,7318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,2,NVIDIA B200,52.0,397.07,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,3,NVIDIA B200,43.0,399.32,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,4,NVIDIA B200,44.0,399.24,0,164106.0,183359.0,100.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,5,NVIDIA B200,51.0,399.35,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,6,NVIDIA B200,52.0,399.38,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:20.225753,302.27,7,NVIDIA B200,44.0,397.84,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,0,NVIDIA B200,42.0,397.79,0,164106.0,183359.0,100.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,1,NVIDIA B200,50.0,392.52,0,164106.0,183359.0,100.0,7324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,2,NVIDIA B200,52.0,396.94,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,3,NVIDIA B200,43.0,399.43,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,4,NVIDIA B200,44.0,399.05,0,164106.0,183359.0,100.0,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,5,NVIDIA B200,51.0,399.05,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,6,NVIDIA B200,52.0,399.43,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:21.493258,303.53,7,NVIDIA B200,44.0,397.87,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,0,NVIDIA B200,42.0,392.25,0,164106.0,183359.0,100.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,1,NVIDIA B200,50.0,397.82,0,164106.0,183359.0,100.0,7324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,2,NVIDIA B200,52.0,396.97,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,3,NVIDIA B200,43.0,399.42,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,4,NVIDIA B200,44.0,399.23,0,164106.0,183359.0,100.0,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,5,NVIDIA B200,51.0,399.3,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,6,NVIDIA B200,52.0,399.36,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:22.762208,304.8,7,NVIDIA B200,44.0,390.1,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,0,NVIDIA B200,42.0,398.32,0,164106.0,183359.0,100.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,1,NVIDIA B200,50.0,397.66,0,164106.0,183359.0,100.0,7324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,2,NVIDIA B200,52.0,396.92,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,3,NVIDIA B200,43.0,399.26,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,4,NVIDIA B200,44.0,399.24,0,164106.0,183359.0,100.0,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,5,NVIDIA B200,51.0,399.22,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,6,NVIDIA B200,52.0,399.6,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:24.060240,306.1,7,NVIDIA B200,44.0,397.66,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,0,NVIDIA B200,42.0,397.36,0,164106.0,183359.0,100.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,1,NVIDIA B200,50.0,397.51,0,164106.0,183359.0,100.0,7324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,2,NVIDIA B200,52.0,396.98,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,3,NVIDIA B200,43.0,399.51,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,4,NVIDIA B200,44.0,399.16,0,164106.0,183359.0,100.0,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,5,NVIDIA B200,51.0,399.39,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,6,NVIDIA B200,52.0,399.39,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:25.351868,307.39,7,NVIDIA B200,44.0,397.91,0,164106.0,183359.0,100.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,0,NVIDIA B200,42.0,397.99,0,164106.0,183359.0,100.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,1,NVIDIA B200,50.0,397.89,0,164106.0,183359.0,100.0,7324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,2,NVIDIA B200,52.0,397.31,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,3,NVIDIA B200,43.0,399.41,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,4,NVIDIA B200,45.0,399.33,0,164106.0,183359.0,100.0,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,5,NVIDIA B200,51.0,399.03,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,6,NVIDIA B200,51.0,391.61,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:26.620241,308.66,7,NVIDIA B200,44.0,397.74,0,164106.0,183359.0,100.0,7276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:27.888343,309.93,0,NVIDIA B200,42.0,397.65,0,164106.0,183359.0,100.0,7238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:27.888343,309.93,1,NVIDIA B200,50.0,397.79,0,164106.0,183359.0,100.0,7324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:27.888343,309.93,2,NVIDIA B200,52.0,396.63,0,164106.0,183359.0,100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:27.888343,309.93,3,NVIDIA B200,43.0,399.3,0,164106.0,183359.0,100.0,7444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:27.888343,309.93,4,NVIDIA B200,44.0,398.86,0,164106.0,183359.0,100.0,7404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:27.888343,309.93,5,NVIDIA B200,51.0,399.11,0,164106.0,183359.0,100.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:12:27.888343,309.93,6,NVIDIA B200,52.0,399.35,0,164106.0,183359.0,100.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
