timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T06:37:07.662263,297.02,3,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:07.662263,297.02,4,NVIDIA B200,36.0,198.71,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:07.662263,297.02,5,NVIDIA B200,42.0,198.62,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:07.662263,297.02,6,NVIDIA B200,41.0,198.6,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:07.662263,297.02,7,NVIDIA B200,35.0,198.51,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,0,NVIDIA B200,34.0,198.25,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,1,NVIDIA B200,41.0,198.65,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,2,NVIDIA B200,42.0,198.2,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,3,NVIDIA B200,35.0,198.79,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,4,NVIDIA B200,36.0,198.88,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,5,NVIDIA B200,42.0,198.62,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,6,NVIDIA B200,41.0,198.66,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:08.941914,298.3,7,NVIDIA B200,35.0,198.57,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,0,NVIDIA B200,34.0,198.26,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,1,NVIDIA B200,41.0,198.52,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,2,NVIDIA B200,42.0,198.27,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,3,NVIDIA B200,35.0,198.77,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,4,NVIDIA B200,36.0,198.65,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,5,NVIDIA B200,42.0,198.62,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,6,NVIDIA B200,41.0,198.62,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:10.216838,299.57,7,NVIDIA B200,35.0,198.46,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,0,NVIDIA B200,34.0,198.32,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,1,NVIDIA B200,41.0,198.6,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,2,NVIDIA B200,42.0,198.2,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,3,NVIDIA B200,35.0,198.52,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,4,NVIDIA B200,36.0,198.74,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,5,NVIDIA B200,42.0,198.76,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,6,NVIDIA B200,41.0,198.71,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:11.495242,300.85,7,NVIDIA B200,35.0,198.61,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,0,NVIDIA B200,34.0,198.17,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,1,NVIDIA B200,41.0,198.49,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,2,NVIDIA B200,42.0,198.23,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,3,NVIDIA B200,35.0,198.8,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,4,NVIDIA B200,36.0,198.71,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,5,NVIDIA B200,42.0,198.78,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,6,NVIDIA B200,41.0,198.52,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:12.764766,302.12,7,NVIDIA B200,36.0,198.37,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,0,NVIDIA B200,34.0,198.29,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,1,NVIDIA B200,41.0,198.14,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,2,NVIDIA B200,42.0,197.94,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,3,NVIDIA B200,35.0,198.53,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,4,NVIDIA B200,36.0,197.64,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,5,NVIDIA B200,42.0,197.46,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,6,NVIDIA B200,41.0,198.1,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:14.022649,303.38,7,NVIDIA B200,36.0,196.85,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,0,NVIDIA B200,34.0,198.14,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,1,NVIDIA B200,41.0,198.56,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,2,NVIDIA B200,42.0,198.44,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,3,NVIDIA B200,35.0,198.57,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,4,NVIDIA B200,36.0,198.68,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,5,NVIDIA B200,42.0,198.73,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,6,NVIDIA B200,41.0,198.75,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:15.284905,304.64,7,NVIDIA B200,36.0,198.61,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,0,NVIDIA B200,34.0,198.26,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,1,NVIDIA B200,41.0,198.5,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,2,NVIDIA B200,42.0,198.38,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,3,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,4,NVIDIA B200,36.0,198.75,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,5,NVIDIA B200,42.0,198.73,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,6,NVIDIA B200,41.0,198.61,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:16.546297,305.9,7,NVIDIA B200,36.0,198.41,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,0,NVIDIA B200,34.0,198.17,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,1,NVIDIA B200,41.0,198.61,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,2,NVIDIA B200,42.0,198.4,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,3,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,4,NVIDIA B200,36.0,198.79,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,5,NVIDIA B200,42.0,198.73,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,6,NVIDIA B200,41.0,198.7,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:17.807447,307.16,7,NVIDIA B200,36.0,198.46,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,0,NVIDIA B200,34.0,198.26,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,1,NVIDIA B200,41.0,198.66,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,2,NVIDIA B200,42.0,198.27,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,3,NVIDIA B200,35.0,198.51,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,4,NVIDIA B200,36.0,198.91,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,5,NVIDIA B200,42.0,198.67,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,6,NVIDIA B200,41.0,198.72,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:19.070195,308.42,7,NVIDIA B200,36.0,198.44,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,0,NVIDIA B200,34.0,198.27,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,1,NVIDIA B200,41.0,198.58,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,2,NVIDIA B200,42.0,198.3,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,3,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,4,NVIDIA B200,36.0,198.87,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,5,NVIDIA B200,42.0,198.54,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,6,NVIDIA B200,41.0,198.65,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:20.352917,309.71,7,NVIDIA B200,35.0,198.41,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,0,NVIDIA B200,34.0,198.36,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,1,NVIDIA B200,41.0,198.37,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,2,NVIDIA B200,42.0,198.32,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,3,NVIDIA B200,35.0,198.7,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,4,NVIDIA B200,36.0,198.76,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,5,NVIDIA B200,42.0,198.69,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,6,NVIDIA B200,41.0,198.57,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:21.631006,310.99,7,NVIDIA B200,36.0,198.62,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,0,NVIDIA B200,34.0,198.2,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,1,NVIDIA B200,41.0,198.39,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,2,NVIDIA B200,42.0,198.26,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,3,NVIDIA B200,35.0,198.55,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,4,NVIDIA B200,36.0,198.62,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,5,NVIDIA B200,42.0,198.6,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,6,NVIDIA B200,41.0,198.65,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:22.933187,312.29,7,NVIDIA B200,36.0,198.37,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,0,NVIDIA B200,34.0,198.25,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,1,NVIDIA B200,41.0,198.64,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,2,NVIDIA B200,42.0,198.34,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,3,NVIDIA B200,35.0,198.65,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,4,NVIDIA B200,36.0,198.73,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,5,NVIDIA B200,42.0,198.66,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,6,NVIDIA B200,41.0,198.61,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:24.222255,313.58,7,NVIDIA B200,36.0,198.43,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,0,NVIDIA B200,34.0,198.15,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,1,NVIDIA B200,41.0,198.66,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,2,NVIDIA B200,42.0,198.17,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,3,NVIDIA B200,35.0,198.72,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,4,NVIDIA B200,36.0,198.61,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,5,NVIDIA B200,42.0,198.61,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,6,NVIDIA B200,41.0,198.63,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:25.534409,314.89,7,NVIDIA B200,36.0,198.41,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,0,NVIDIA B200,34.0,198.28,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,1,NVIDIA B200,41.0,198.38,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,2,NVIDIA B200,42.0,198.19,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,3,NVIDIA B200,35.0,198.6,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,4,NVIDIA B200,36.0,198.73,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,5,NVIDIA B200,42.0,198.59,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,6,NVIDIA B200,41.0,198.74,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:26.824204,316.18,7,NVIDIA B200,36.0,198.44,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,0,NVIDIA B200,34.0,198.3,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,1,NVIDIA B200,41.0,198.64,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,2,NVIDIA B200,42.0,198.24,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,3,NVIDIA B200,35.0,198.56,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,4,NVIDIA B200,36.0,198.74,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,5,NVIDIA B200,42.0,198.54,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,6,NVIDIA B200,41.0,198.64,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:28.099330,317.45,7,NVIDIA B200,36.0,198.61,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,0,NVIDIA B200,34.0,198.22,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,1,NVIDIA B200,41.0,198.53,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,2,NVIDIA B200,42.0,198.1,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,3,NVIDIA B200,35.0,198.89,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,4,NVIDIA B200,36.0,199.04,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,5,NVIDIA B200,42.0,198.83,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,6,NVIDIA B200,41.0,198.94,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:29.370667,318.72,7,NVIDIA B200,36.0,198.92,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,0,NVIDIA B200,34.0,198.21,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,1,NVIDIA B200,41.0,198.61,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,2,NVIDIA B200,42.0,198.18,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,3,NVIDIA B200,35.0,198.52,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,4,NVIDIA B200,36.0,198.72,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,5,NVIDIA B200,42.0,198.7,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,6,NVIDIA B200,41.0,198.79,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:30.645793,320.0,7,NVIDIA B200,36.0,198.38,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,0,NVIDIA B200,34.0,198.13,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,1,NVIDIA B200,41.0,198.51,0,164362.0,183359.0,100.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,2,NVIDIA B200,42.0,198.37,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,3,NVIDIA B200,35.0,198.84,0,164362.0,183359.0,100.0,2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,4,NVIDIA B200,36.0,198.7,0,164362.0,183359.0,100.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,5,NVIDIA B200,42.0,198.63,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,6,NVIDIA B200,41.0,198.75,0,164362.0,183359.0,100.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:31.918785,321.27,7,NVIDIA B200,36.0,198.38,0,164362.0,183359.0,100.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:37:33.194847,322.55,0,NVIDIA B200,34.0,198.03,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
