timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T03:24:47.683067,294.92,0,NVIDIA B200,46.0,639.29,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:47.683067,294.92,1,NVIDIA B200,52.0,635.96,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:47.683067,294.92,2,NVIDIA B200,54.0,638.97,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:47.683067,294.92,3,NVIDIA B200,47.0,630.82,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:47.683067,294.92,4,NVIDIA B200,49.0,631.36,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:47.683067,294.92,5,NVIDIA B200,54.0,672.66,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:47.683067,294.92,6,NVIDIA B200,55.0,664.36,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:47.683067,294.92,7,NVIDIA B200,51.0,646.5,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,0,NVIDIA B200,46.0,638.94,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,1,NVIDIA B200,52.0,635.93,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,2,NVIDIA B200,54.0,639.38,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,3,NVIDIA B200,47.0,630.83,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,4,NVIDIA B200,49.0,630.96,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,5,NVIDIA B200,54.0,672.69,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,6,NVIDIA B200,55.0,664.25,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:48.956606,296.2,7,NVIDIA B200,51.0,646.43,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,0,NVIDIA B200,47.0,639.3,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,1,NVIDIA B200,52.0,636.08,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,2,NVIDIA B200,54.0,638.83,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,3,NVIDIA B200,47.0,630.74,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,4,NVIDIA B200,49.0,631.83,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,5,NVIDIA B200,54.0,672.3,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,6,NVIDIA B200,55.0,664.24,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:50.208527,297.45,7,NVIDIA B200,51.0,646.51,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,0,NVIDIA B200,47.0,651.29,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,1,NVIDIA B200,52.0,636.0,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,2,NVIDIA B200,54.0,639.48,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,3,NVIDIA B200,47.0,630.96,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,4,NVIDIA B200,49.0,631.77,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,5,NVIDIA B200,54.0,672.45,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,6,NVIDIA B200,55.0,664.17,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:51.463886,298.7,7,NVIDIA B200,51.0,646.56,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,0,NVIDIA B200,47.0,639.24,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,1,NVIDIA B200,52.0,636.06,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,2,NVIDIA B200,54.0,639.07,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,3,NVIDIA B200,47.0,631.0,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,4,NVIDIA B200,49.0,631.0,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,5,NVIDIA B200,54.0,672.46,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,6,NVIDIA B200,55.0,664.33,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:52.716648,299.96,7,NVIDIA B200,51.0,646.61,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,0,NVIDIA B200,47.0,639.52,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,1,NVIDIA B200,52.0,646.56,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,2,NVIDIA B200,54.0,639.42,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,3,NVIDIA B200,47.0,642.47,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,4,NVIDIA B200,49.0,645.12,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,5,NVIDIA B200,54.0,672.54,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,6,NVIDIA B200,55.0,674.79,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:54.012086,301.25,7,NVIDIA B200,51.0,660.06,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,0,NVIDIA B200,47.0,639.78,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,1,NVIDIA B200,52.0,635.98,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,2,NVIDIA B200,54.0,639.23,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,3,NVIDIA B200,47.0,630.76,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,4,NVIDIA B200,49.0,631.23,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,5,NVIDIA B200,54.0,683.04,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,6,NVIDIA B200,55.0,664.33,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:55.281776,302.52,7,NVIDIA B200,51.0,646.74,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,0,NVIDIA B200,47.0,639.47,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,1,NVIDIA B200,52.0,636.16,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,2,NVIDIA B200,54.0,639.47,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,3,NVIDIA B200,47.0,630.95,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,4,NVIDIA B200,50.0,631.34,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,5,NVIDIA B200,54.0,672.66,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,6,NVIDIA B200,55.0,664.27,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:56.556427,303.8,7,NVIDIA B200,51.0,646.66,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,0,NVIDIA B200,47.0,639.82,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,1,NVIDIA B200,52.0,636.06,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,2,NVIDIA B200,54.0,639.17,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,3,NVIDIA B200,47.0,630.82,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,4,NVIDIA B200,50.0,631.44,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,5,NVIDIA B200,54.0,672.47,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,6,NVIDIA B200,55.0,664.34,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:57.825256,305.06,7,NVIDIA B200,51.0,646.72,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,0,NVIDIA B200,47.0,639.64,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,1,NVIDIA B200,52.0,636.15,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,2,NVIDIA B200,54.0,639.76,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,3,NVIDIA B200,47.0,630.84,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,4,NVIDIA B200,49.0,631.15,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,5,NVIDIA B200,54.0,672.78,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,6,NVIDIA B200,55.0,664.15,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:24:59.095810,306.34,7,NVIDIA B200,51.0,646.73,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,0,NVIDIA B200,47.0,642.03,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,1,NVIDIA B200,52.0,638.9,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,2,NVIDIA B200,54.0,641.63,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,3,NVIDIA B200,47.0,633.3,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,4,NVIDIA B200,49.0,633.63,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,5,NVIDIA B200,54.0,675.49,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,6,NVIDIA B200,55.0,667.0,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:00.346863,307.59,7,NVIDIA B200,51.0,648.88,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,0,NVIDIA B200,47.0,639.65,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,1,NVIDIA B200,52.0,636.24,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,2,NVIDIA B200,54.0,639.51,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,3,NVIDIA B200,47.0,630.86,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,4,NVIDIA B200,49.0,630.68,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,5,NVIDIA B200,54.0,672.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,6,NVIDIA B200,55.0,664.22,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:01.639799,308.88,7,NVIDIA B200,51.0,646.51,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,0,NVIDIA B200,47.0,639.35,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,1,NVIDIA B200,52.0,636.08,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,2,NVIDIA B200,54.0,638.97,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,3,NVIDIA B200,47.0,630.76,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,4,NVIDIA B200,49.0,631.43,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,5,NVIDIA B200,54.0,672.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,6,NVIDIA B200,55.0,664.15,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:02.914067,310.15,7,NVIDIA B200,51.0,646.5,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,0,NVIDIA B200,47.0,639.6,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,1,NVIDIA B200,52.0,636.28,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,2,NVIDIA B200,54.0,639.72,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,3,NVIDIA B200,47.0,630.55,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,4,NVIDIA B200,49.0,632.14,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,5,NVIDIA B200,54.0,672.75,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,6,NVIDIA B200,55.0,664.14,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:04.206810,311.45,7,NVIDIA B200,51.0,646.5,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,0,NVIDIA B200,47.0,639.55,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,1,NVIDIA B200,52.0,636.07,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,2,NVIDIA B200,54.0,639.0,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,3,NVIDIA B200,47.0,630.76,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,4,NVIDIA B200,49.0,631.2,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,5,NVIDIA B200,54.0,672.76,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,6,NVIDIA B200,55.0,663.95,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:05.497990,312.74,7,NVIDIA B200,51.0,646.55,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,0,NVIDIA B200,46.0,638.86,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,1,NVIDIA B200,52.0,636.06,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,2,NVIDIA B200,54.0,639.47,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,3,NVIDIA B200,47.0,630.57,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,4,NVIDIA B200,49.0,631.63,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,5,NVIDIA B200,54.0,672.78,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,6,NVIDIA B200,55.0,664.15,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:06.796397,314.04,7,NVIDIA B200,51.0,646.7,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,0,NVIDIA B200,46.0,638.85,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,1,NVIDIA B200,52.0,636.09,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,2,NVIDIA B200,54.0,639.09,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,3,NVIDIA B200,47.0,630.18,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,4,NVIDIA B200,49.0,631.81,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,5,NVIDIA B200,54.0,672.62,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,6,NVIDIA B200,55.0,664.22,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:08.073212,315.31,7,NVIDIA B200,51.0,646.72,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,0,NVIDIA B200,46.0,638.88,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,1,NVIDIA B200,52.0,636.13,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,2,NVIDIA B200,54.0,639.13,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,3,NVIDIA B200,47.0,630.6,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,4,NVIDIA B200,49.0,631.42,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,5,NVIDIA B200,54.0,672.79,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,6,NVIDIA B200,55.0,664.15,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:09.330649,316.57,7,NVIDIA B200,51.0,646.5,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,0,NVIDIA B200,46.0,638.79,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,1,NVIDIA B200,52.0,635.89,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,2,NVIDIA B200,54.0,639.19,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,3,NVIDIA B200,47.0,630.53,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,4,NVIDIA B200,49.0,631.49,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,5,NVIDIA B200,54.0,672.88,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,6,NVIDIA B200,55.0,664.15,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:10.593870,317.83,7,NVIDIA B200,51.0,646.64,0,164106.0,183359.0,100.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:11.855750,319.1,0,NVIDIA B200,46.0,638.96,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:11.855750,319.1,1,NVIDIA B200,52.0,635.84,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:11.855750,319.1,2,NVIDIA B200,54.0,638.5,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:11.855750,319.1,3,NVIDIA B200,47.0,630.11,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:25:11.855750,319.1,4,NVIDIA B200,49.0,631.27,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
