timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T03:19:01.622309,298.88,7,NVIDIA B200,51.0,646.84,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,0,NVIDIA B200,47.0,639.92,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,1,NVIDIA B200,53.0,636.6,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,2,NVIDIA B200,54.0,639.41,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,3,NVIDIA B200,47.0,631.06,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,4,NVIDIA B200,49.0,630.78,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,5,NVIDIA B200,54.0,672.44,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,6,NVIDIA B200,55.0,664.51,0,164106.0,183359.0,100.0,9808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:02.917193,300.18,7,NVIDIA B200,51.0,646.64,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,0,NVIDIA B200,47.0,639.9,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,1,NVIDIA B200,53.0,642.19,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,2,NVIDIA B200,54.0,645.45,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,3,NVIDIA B200,47.0,636.41,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,4,NVIDIA B200,49.0,638.11,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,5,NVIDIA B200,53.0,679.11,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,6,NVIDIA B200,55.0,677.17,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:04.214829,301.48,7,NVIDIA B200,51.0,654.81,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,0,NVIDIA B200,47.0,640.0,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,1,NVIDIA B200,53.0,636.72,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,2,NVIDIA B200,54.0,639.39,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,3,NVIDIA B200,47.0,631.05,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,4,NVIDIA B200,49.0,631.83,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,5,NVIDIA B200,53.0,672.51,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,6,NVIDIA B200,55.0,664.33,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:05.483320,302.75,7,NVIDIA B200,51.0,646.84,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,0,NVIDIA B200,47.0,639.86,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,1,NVIDIA B200,53.0,636.68,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,2,NVIDIA B200,54.0,639.16,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,3,NVIDIA B200,47.0,630.84,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,4,NVIDIA B200,49.0,631.15,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,5,NVIDIA B200,53.0,672.44,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,6,NVIDIA B200,55.0,664.33,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:06.736270,304.0,7,NVIDIA B200,51.0,646.9,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,0,NVIDIA B200,47.0,639.91,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,1,NVIDIA B200,53.0,636.81,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,2,NVIDIA B200,54.0,639.44,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,3,NVIDIA B200,47.0,631.38,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,4,NVIDIA B200,49.0,631.52,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,5,NVIDIA B200,53.0,672.77,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,6,NVIDIA B200,55.0,664.46,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:07.986632,305.25,7,NVIDIA B200,51.0,646.92,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,0,NVIDIA B200,47.0,640.0,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,1,NVIDIA B200,53.0,636.72,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,2,NVIDIA B200,54.0,639.35,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,3,NVIDIA B200,47.0,631.1,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,4,NVIDIA B200,49.0,631.14,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,5,NVIDIA B200,53.0,672.6,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,6,NVIDIA B200,55.0,664.44,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:09.274650,306.54,7,NVIDIA B200,51.0,646.83,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,0,NVIDIA B200,47.0,639.74,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,1,NVIDIA B200,53.0,636.67,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,2,NVIDIA B200,54.0,639.32,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,3,NVIDIA B200,47.0,630.94,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,4,NVIDIA B200,49.0,631.09,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,5,NVIDIA B200,53.0,672.71,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,6,NVIDIA B200,55.0,664.46,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:10.531447,307.79,7,NVIDIA B200,51.0,646.96,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,0,NVIDIA B200,47.0,639.7,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,1,NVIDIA B200,53.0,636.77,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,2,NVIDIA B200,54.0,639.43,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,3,NVIDIA B200,47.0,631.28,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,4,NVIDIA B200,49.0,631.14,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,5,NVIDIA B200,53.0,672.73,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,6,NVIDIA B200,55.0,664.47,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:11.803677,309.07,7,NVIDIA B200,51.0,646.87,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,0,NVIDIA B200,47.0,639.9,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,1,NVIDIA B200,53.0,636.73,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,2,NVIDIA B200,54.0,639.0,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,3,NVIDIA B200,47.0,630.86,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,4,NVIDIA B200,49.0,631.22,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,5,NVIDIA B200,53.0,672.55,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,6,NVIDIA B200,55.0,664.41,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:13.053386,310.32,7,NVIDIA B200,51.0,647.02,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,0,NVIDIA B200,47.0,642.38,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,1,NVIDIA B200,53.0,639.3,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,2,NVIDIA B200,54.0,641.98,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,3,NVIDIA B200,47.0,633.87,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,4,NVIDIA B200,49.0,634.6,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,5,NVIDIA B200,54.0,675.15,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,6,NVIDIA B200,55.0,667.44,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:14.303648,311.57,7,NVIDIA B200,51.0,649.43,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,0,NVIDIA B200,47.0,640.25,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,1,NVIDIA B200,53.0,636.7,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,2,NVIDIA B200,54.0,638.95,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,3,NVIDIA B200,47.0,631.11,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,4,NVIDIA B200,49.0,631.37,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,5,NVIDIA B200,53.0,672.7,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,6,NVIDIA B200,55.0,664.73,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:15.558871,312.82,7,NVIDIA B200,51.0,647.04,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,0,NVIDIA B200,47.0,639.84,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,1,NVIDIA B200,53.0,636.94,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,2,NVIDIA B200,54.0,639.63,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,3,NVIDIA B200,47.0,631.1,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,4,NVIDIA B200,49.0,631.66,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,5,NVIDIA B200,54.0,672.77,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,6,NVIDIA B200,55.0,664.63,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:16.837832,314.1,7,NVIDIA B200,51.0,646.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,0,NVIDIA B200,47.0,639.65,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,1,NVIDIA B200,53.0,636.89,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,2,NVIDIA B200,54.0,639.03,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,3,NVIDIA B200,47.0,631.45,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,4,NVIDIA B200,49.0,631.78,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,5,NVIDIA B200,54.0,672.72,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,6,NVIDIA B200,55.0,664.59,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:18.131523,315.39,7,NVIDIA B200,51.0,646.99,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,0,NVIDIA B200,47.0,639.83,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,1,NVIDIA B200,53.0,636.86,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,2,NVIDIA B200,54.0,639.69,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,3,NVIDIA B200,47.0,631.12,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,4,NVIDIA B200,49.0,631.3,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,5,NVIDIA B200,54.0,672.83,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,6,NVIDIA B200,55.0,664.63,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:19.407801,316.67,7,NVIDIA B200,51.0,646.97,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,0,NVIDIA B200,47.0,639.56,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,1,NVIDIA B200,53.0,636.74,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,2,NVIDIA B200,54.0,638.97,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,3,NVIDIA B200,47.0,631.37,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,4,NVIDIA B200,49.0,631.41,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,5,NVIDIA B200,54.0,672.7,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,6,NVIDIA B200,55.0,664.53,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:20.692670,317.95,7,NVIDIA B200,51.0,646.74,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,0,NVIDIA B200,47.0,639.62,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,1,NVIDIA B200,53.0,636.78,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,2,NVIDIA B200,54.0,639.29,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,3,NVIDIA B200,47.0,631.35,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,4,NVIDIA B200,49.0,631.64,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,5,NVIDIA B200,54.0,672.62,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,6,NVIDIA B200,55.0,664.43,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:21.969519,319.23,7,NVIDIA B200,51.0,646.91,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,0,NVIDIA B200,47.0,640.05,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,1,NVIDIA B200,53.0,636.71,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,2,NVIDIA B200,54.0,639.39,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,3,NVIDIA B200,47.0,631.24,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,4,NVIDIA B200,49.0,631.37,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,5,NVIDIA B200,54.0,672.63,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,6,NVIDIA B200,55.0,664.64,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:23.228879,320.49,7,NVIDIA B200,51.0,647.22,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,0,NVIDIA B200,47.0,639.73,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,1,NVIDIA B200,53.0,636.91,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,2,NVIDIA B200,54.0,639.33,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,3,NVIDIA B200,47.0,631.5,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,4,NVIDIA B200,49.0,631.16,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,5,NVIDIA B200,54.0,672.57,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,6,NVIDIA B200,55.0,664.77,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:24.489229,321.75,7,NVIDIA B200,51.0,647.04,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,0,NVIDIA B200,47.0,640.03,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,1,NVIDIA B200,53.0,636.63,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,2,NVIDIA B200,54.0,639.68,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,3,NVIDIA B200,47.0,631.09,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,4,NVIDIA B200,49.0,631.36,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,5,NVIDIA B200,54.0,672.66,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,6,NVIDIA B200,55.0,664.61,0,164106.0,183359.0,100.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:25.749413,323.01,7,NVIDIA B200,51.0,646.96,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:27.006184,324.27,0,NVIDIA B200,47.0,640.03,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:27.006184,324.27,1,NVIDIA B200,53.0,636.65,0,164106.0,183359.0,100.0,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:27.006184,324.27,2,NVIDIA B200,54.0,639.42,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T03:19:27.006184,324.27,3,NVIDIA B200,47.0,631.18,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
