timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T02:32:01.231757,284.36,0,NVIDIA B200,33.0,198.13,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:01.231757,284.36,1,NVIDIA B200,34.0,198.59,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:01.231757,284.36,2,NVIDIA B200,35.0,198.51,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:01.231757,284.36,3,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:01.231757,284.36,4,NVIDIA B200,34.0,199.02,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:01.231757,284.36,5,NVIDIA B200,35.0,198.66,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:01.231757,284.36,6,NVIDIA B200,35.0,198.72,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:01.231757,284.36,7,NVIDIA B200,33.0,198.55,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,0,NVIDIA B200,33.0,198.17,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,1,NVIDIA B200,34.0,198.77,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,2,NVIDIA B200,35.0,198.56,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,3,NVIDIA B200,34.0,198.75,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,4,NVIDIA B200,34.0,198.77,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,5,NVIDIA B200,35.0,198.63,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,6,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:02.857924,285.98,7,NVIDIA B200,33.0,198.63,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,0,NVIDIA B200,33.0,198.34,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,1,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,2,NVIDIA B200,35.0,198.52,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,3,NVIDIA B200,34.0,198.61,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,4,NVIDIA B200,34.0,198.86,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,5,NVIDIA B200,35.0,198.69,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,6,NVIDIA B200,35.0,198.68,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:04.247782,287.37,7,NVIDIA B200,33.0,198.57,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,0,NVIDIA B200,33.0,198.17,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,1,NVIDIA B200,34.0,198.49,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,2,NVIDIA B200,35.0,198.51,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,3,NVIDIA B200,34.0,198.71,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,4,NVIDIA B200,34.0,198.8,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,5,NVIDIA B200,35.0,198.61,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,6,NVIDIA B200,35.0,198.65,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:05.512354,288.64,7,NVIDIA B200,33.0,198.49,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,0,NVIDIA B200,33.0,198.61,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,1,NVIDIA B200,34.0,197.18,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,2,NVIDIA B200,35.0,198.82,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,3,NVIDIA B200,34.0,198.41,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,4,NVIDIA B200,34.0,199.47,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,5,NVIDIA B200,35.0,197.77,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,6,NVIDIA B200,35.0,198.08,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:06.790127,289.92,7,NVIDIA B200,33.0,198.19,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,0,NVIDIA B200,33.0,198.17,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,1,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,2,NVIDIA B200,35.0,198.43,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,3,NVIDIA B200,34.0,199.0,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,4,NVIDIA B200,34.0,198.75,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,5,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,6,NVIDIA B200,35.0,198.7,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:08.073804,291.2,7,NVIDIA B200,33.0,198.63,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,0,NVIDIA B200,33.0,198.26,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,1,NVIDIA B200,34.0,198.89,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,2,NVIDIA B200,35.0,198.5,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,3,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,4,NVIDIA B200,34.0,199.14,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,5,NVIDIA B200,35.0,198.69,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,6,NVIDIA B200,35.0,198.75,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:09.338416,292.47,7,NVIDIA B200,33.0,198.48,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,0,NVIDIA B200,33.0,198.22,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,1,NVIDIA B200,34.0,198.64,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,2,NVIDIA B200,35.0,198.59,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,3,NVIDIA B200,34.0,198.72,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,4,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,5,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,6,NVIDIA B200,35.0,198.68,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:10.845939,293.97,7,NVIDIA B200,33.0,198.54,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,0,NVIDIA B200,33.0,198.23,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,1,NVIDIA B200,34.0,198.8,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,2,NVIDIA B200,35.0,198.32,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,3,NVIDIA B200,34.0,198.8,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,4,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,5,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,6,NVIDIA B200,35.0,198.76,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:12.418054,295.55,7,NVIDIA B200,33.0,198.59,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,0,NVIDIA B200,33.0,198.12,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,1,NVIDIA B200,34.0,198.63,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,2,NVIDIA B200,35.0,198.62,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,3,NVIDIA B200,34.0,198.81,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,4,NVIDIA B200,34.0,198.88,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,5,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,6,NVIDIA B200,35.0,198.8,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:14.048785,297.18,7,NVIDIA B200,33.0,198.59,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,0,NVIDIA B200,33.0,198.1,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,1,NVIDIA B200,35.0,198.67,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,2,NVIDIA B200,35.0,198.5,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,3,NVIDIA B200,34.0,198.68,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,4,NVIDIA B200,34.0,198.6,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,5,NVIDIA B200,35.0,198.65,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,6,NVIDIA B200,35.0,198.72,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:15.407542,298.53,7,NVIDIA B200,33.0,198.41,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,0,NVIDIA B200,33.0,198.11,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,1,NVIDIA B200,34.0,198.59,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,2,NVIDIA B200,35.0,198.52,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,3,NVIDIA B200,34.0,198.76,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,4,NVIDIA B200,34.0,199.14,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,5,NVIDIA B200,35.0,198.76,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,6,NVIDIA B200,35.0,198.74,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:16.669999,299.8,7,NVIDIA B200,33.0,198.52,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,0,NVIDIA B200,33.0,198.18,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,1,NVIDIA B200,34.0,198.86,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,2,NVIDIA B200,35.0,198.47,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,3,NVIDIA B200,34.0,198.8,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,4,NVIDIA B200,34.0,198.65,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,5,NVIDIA B200,35.0,198.54,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,6,NVIDIA B200,35.0,198.6,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:17.937515,301.06,7,NVIDIA B200,33.0,198.46,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,0,NVIDIA B200,33.0,198.25,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,1,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,2,NVIDIA B200,35.0,198.62,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,3,NVIDIA B200,34.0,198.73,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,4,NVIDIA B200,34.0,199.08,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,5,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,6,NVIDIA B200,35.0,198.61,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:19.199668,302.33,7,NVIDIA B200,33.0,198.55,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,0,NVIDIA B200,33.0,198.33,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,1,NVIDIA B200,35.0,198.82,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,2,NVIDIA B200,35.0,198.59,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,3,NVIDIA B200,34.0,198.78,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,4,NVIDIA B200,34.0,198.54,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,5,NVIDIA B200,35.0,198.43,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,6,NVIDIA B200,35.0,198.67,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:20.484925,303.61,7,NVIDIA B200,33.0,198.57,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,0,NVIDIA B200,33.0,198.09,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,1,NVIDIA B200,35.0,198.22,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,2,NVIDIA B200,35.0,196.73,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,3,NVIDIA B200,34.0,196.5,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,4,NVIDIA B200,34.0,195.41,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,5,NVIDIA B200,35.0,196.63,0,164362.0,183359.0,100.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,6,NVIDIA B200,35.0,197.05,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:21.986071,305.11,7,NVIDIA B200,33.0,196.72,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,0,NVIDIA B200,33.0,198.15,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,1,NVIDIA B200,35.0,198.75,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,2,NVIDIA B200,35.0,198.5,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,3,NVIDIA B200,33.0,198.67,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,4,NVIDIA B200,34.0,198.87,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,5,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,6,NVIDIA B200,35.0,198.71,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:23.551169,306.68,7,NVIDIA B200,33.0,198.48,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,0,NVIDIA B200,33.0,198.21,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,1,NVIDIA B200,35.0,198.62,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,2,NVIDIA B200,35.0,198.45,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,3,NVIDIA B200,34.0,198.59,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,4,NVIDIA B200,34.0,198.7,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,5,NVIDIA B200,35.0,198.76,0,164362.0,183359.0,100.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,6,NVIDIA B200,35.0,198.63,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:24.913660,308.04,7,NVIDIA B200,33.0,198.48,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,0,NVIDIA B200,33.0,198.28,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,1,NVIDIA B200,34.0,198.78,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,2,NVIDIA B200,35.0,198.45,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,3,NVIDIA B200,34.0,198.71,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,4,NVIDIA B200,34.0,198.84,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,5,NVIDIA B200,35.0,198.79,0,164362.0,183359.0,100.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,6,NVIDIA B200,35.0,198.58,0,164362.0,183359.0,100.0,2614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:26.194162,309.32,7,NVIDIA B200,33.0,198.51,0,164362.0,183359.0,100.0,2434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:27.499445,310.63,0,NVIDIA B200,33.0,198.19,0,164362.0,183359.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:27.499445,310.63,1,NVIDIA B200,34.0,198.71,0,164362.0,183359.0,100.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:27.499445,310.63,2,NVIDIA B200,35.0,198.48,0,164362.0,183359.0,100.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:27.499445,310.63,3,NVIDIA B200,34.0,198.49,0,164362.0,183359.0,100.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:27.499445,310.63,4,NVIDIA B200,34.0,199.03,0,164362.0,183359.0,100.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T02:32:27.499445,310.63,5,NVIDIA B200,35.0,198.69,0,164362.0,183359.0,100.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
