timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T06:13:36.132587,289.28,4,NVIDIA B200,45.0,399.25,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:36.132587,289.28,5,NVIDIA B200,52.0,398.75,0,164362.0,183359.0,100.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:36.132587,289.28,6,NVIDIA B200,52.0,399.42,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:36.132587,289.28,7,NVIDIA B200,45.0,398.61,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,0,NVIDIA B200,42.0,397.71,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,1,NVIDIA B200,50.0,398.77,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,2,NVIDIA B200,53.0,398.43,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,3,NVIDIA B200,43.0,399.22,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,4,NVIDIA B200,45.0,399.26,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,5,NVIDIA B200,52.0,398.91,0,164362.0,183359.0,100.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,6,NVIDIA B200,52.0,399.27,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:37.417631,290.56,7,NVIDIA B200,45.0,398.68,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,0,NVIDIA B200,42.0,397.79,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,1,NVIDIA B200,50.0,398.78,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,2,NVIDIA B200,53.0,398.55,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,3,NVIDIA B200,43.0,399.42,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,4,NVIDIA B200,45.0,399.46,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,5,NVIDIA B200,52.0,398.81,0,164362.0,183359.0,100.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,6,NVIDIA B200,52.0,399.31,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:38.717847,291.86,7,NVIDIA B200,45.0,397.99,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,0,NVIDIA B200,42.0,397.24,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,1,NVIDIA B200,50.0,397.87,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,2,NVIDIA B200,53.0,396.62,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,3,NVIDIA B200,43.0,398.1,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,4,NVIDIA B200,45.0,398.62,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,5,NVIDIA B200,52.0,398.11,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,6,NVIDIA B200,52.0,398.3,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:39.984090,293.13,7,NVIDIA B200,45.0,397.17,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,0,NVIDIA B200,42.0,397.71,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,1,NVIDIA B200,50.0,398.93,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,2,NVIDIA B200,53.0,398.75,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,3,NVIDIA B200,43.0,399.26,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,4,NVIDIA B200,45.0,399.2,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,5,NVIDIA B200,52.0,398.8,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,6,NVIDIA B200,52.0,399.32,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:41.249696,294.4,7,NVIDIA B200,45.0,398.31,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,0,NVIDIA B200,42.0,397.65,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,1,NVIDIA B200,50.0,398.51,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,2,NVIDIA B200,53.0,398.9,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,3,NVIDIA B200,43.0,399.35,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,4,NVIDIA B200,45.0,399.48,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,5,NVIDIA B200,52.0,398.79,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,6,NVIDIA B200,52.0,399.28,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:42.516495,295.66,7,NVIDIA B200,45.0,398.5,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,0,NVIDIA B200,42.0,398.01,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,1,NVIDIA B200,50.0,398.54,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,2,NVIDIA B200,53.0,398.84,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,3,NVIDIA B200,43.0,399.43,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,4,NVIDIA B200,45.0,399.42,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,5,NVIDIA B200,52.0,398.65,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,6,NVIDIA B200,52.0,399.36,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:43.816357,296.96,7,NVIDIA B200,45.0,398.11,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,0,NVIDIA B200,42.0,397.72,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,1,NVIDIA B200,50.0,398.7,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,2,NVIDIA B200,53.0,398.68,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,3,NVIDIA B200,43.0,399.35,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,4,NVIDIA B200,45.0,399.5,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,5,NVIDIA B200,52.0,398.87,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,6,NVIDIA B200,52.0,399.42,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:45.079404,298.23,7,NVIDIA B200,45.0,398.15,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,0,NVIDIA B200,42.0,397.86,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,1,NVIDIA B200,50.0,398.44,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,2,NVIDIA B200,53.0,398.58,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,3,NVIDIA B200,43.0,399.28,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,4,NVIDIA B200,45.0,399.66,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,5,NVIDIA B200,52.0,398.94,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,6,NVIDIA B200,52.0,399.44,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:46.351247,299.5,7,NVIDIA B200,45.0,398.58,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,0,NVIDIA B200,42.0,397.84,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,1,NVIDIA B200,50.0,398.01,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,2,NVIDIA B200,53.0,398.63,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,3,NVIDIA B200,43.0,399.24,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,4,NVIDIA B200,45.0,399.39,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,5,NVIDIA B200,52.0,398.86,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,6,NVIDIA B200,52.0,399.37,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:47.618652,300.77,7,NVIDIA B200,45.0,398.33,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,0,NVIDIA B200,42.0,397.75,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,1,NVIDIA B200,50.0,398.54,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,2,NVIDIA B200,53.0,398.37,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,3,NVIDIA B200,43.0,383.71,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,4,NVIDIA B200,45.0,399.39,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,5,NVIDIA B200,52.0,398.96,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,6,NVIDIA B200,52.0,399.37,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:48.884216,302.03,7,NVIDIA B200,45.0,398.44,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,0,NVIDIA B200,42.0,397.85,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,1,NVIDIA B200,50.0,398.84,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,2,NVIDIA B200,53.0,398.35,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,3,NVIDIA B200,43.0,399.29,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,4,NVIDIA B200,45.0,399.31,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,5,NVIDIA B200,52.0,398.79,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,6,NVIDIA B200,52.0,399.46,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:50.153945,303.3,7,NVIDIA B200,45.0,398.56,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,0,NVIDIA B200,42.0,397.64,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,1,NVIDIA B200,50.0,398.78,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,2,NVIDIA B200,53.0,398.91,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,3,NVIDIA B200,43.0,399.28,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,4,NVIDIA B200,45.0,381.08,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,5,NVIDIA B200,52.0,398.83,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,6,NVIDIA B200,52.0,399.28,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:51.419203,304.57,7,NVIDIA B200,45.0,398.63,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,0,NVIDIA B200,42.0,397.66,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,1,NVIDIA B200,50.0,398.64,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,2,NVIDIA B200,53.0,398.52,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,3,NVIDIA B200,43.0,399.36,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,4,NVIDIA B200,45.0,399.04,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,5,NVIDIA B200,52.0,398.85,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,6,NVIDIA B200,52.0,399.36,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:52.685920,305.83,7,NVIDIA B200,45.0,398.2,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,0,NVIDIA B200,40.0,384.01,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,1,NVIDIA B200,50.0,386.46,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,2,NVIDIA B200,53.0,398.8,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,3,NVIDIA B200,43.0,399.44,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,4,NVIDIA B200,45.0,399.23,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,5,NVIDIA B200,52.0,399.03,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,6,NVIDIA B200,52.0,399.39,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:53.948137,307.09,7,NVIDIA B200,45.0,398.5,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,0,NVIDIA B200,42.0,395.41,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,1,NVIDIA B200,50.0,397.16,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,2,NVIDIA B200,53.0,396.95,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,3,NVIDIA B200,43.0,398.05,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,4,NVIDIA B200,45.0,398.07,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,5,NVIDIA B200,52.0,398.4,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,6,NVIDIA B200,52.0,398.47,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:55.220833,308.37,7,NVIDIA B200,45.0,397.96,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,0,NVIDIA B200,42.0,397.82,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,1,NVIDIA B200,50.0,398.84,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,2,NVIDIA B200,53.0,398.7,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,3,NVIDIA B200,43.0,399.41,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,4,NVIDIA B200,45.0,398.82,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,5,NVIDIA B200,52.0,398.96,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,6,NVIDIA B200,52.0,399.29,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:56.483823,309.63,7,NVIDIA B200,45.0,398.79,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,0,NVIDIA B200,42.0,397.88,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,1,NVIDIA B200,50.0,398.71,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,2,NVIDIA B200,53.0,398.7,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,3,NVIDIA B200,43.0,399.43,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,4,NVIDIA B200,45.0,398.87,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,5,NVIDIA B200,52.0,398.86,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,6,NVIDIA B200,52.0,401.05,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:57.748333,310.89,7,NVIDIA B200,45.0,398.63,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,0,NVIDIA B200,42.0,397.83,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,1,NVIDIA B200,50.0,398.5,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,2,NVIDIA B200,53.0,398.73,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,3,NVIDIA B200,43.0,399.3,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,4,NVIDIA B200,45.0,398.85,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,5,NVIDIA B200,52.0,399.0,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,6,NVIDIA B200,52.0,401.15,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:13:59.019902,312.17,7,NVIDIA B200,45.0,398.33,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,0,NVIDIA B200,42.0,397.8,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,1,NVIDIA B200,50.0,398.59,0,164362.0,183359.0,100.0,14521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,2,NVIDIA B200,53.0,398.78,0,164362.0,183359.0,100.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,3,NVIDIA B200,43.0,399.25,0,164362.0,183359.0,100.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,4,NVIDIA B200,45.0,398.6,0,164362.0,183359.0,100.0,14653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,5,NVIDIA B200,52.0,398.85,0,164362.0,183359.0,100.0,14065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,6,NVIDIA B200,52.0,399.3,0,164362.0,183359.0,100.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:00.300994,313.45,7,NVIDIA B200,45.0,398.45,0,164362.0,183359.0,100.0,14458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:14:01.617431,314.76,0,NVIDIA B200,42.0,397.6,0,164362.0,183359.0,100.0,14380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
