timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T07:00:33.450323,298.32,5,NVIDIA B200,61.0,672.81,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:33.450323,298.32,6,NVIDIA B200,62.0,663.82,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:33.450323,298.32,7,NVIDIA B200,54.0,639.64,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,0,NVIDIA B200,49.0,630.97,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,1,NVIDIA B200,59.0,634.25,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,2,NVIDIA B200,61.0,643.1,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,3,NVIDIA B200,49.0,621.52,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,4,NVIDIA B200,53.0,624.15,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,5,NVIDIA B200,61.0,673.03,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,6,NVIDIA B200,62.0,663.62,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:34.704010,299.58,7,NVIDIA B200,54.0,639.59,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,0,NVIDIA B200,49.0,631.1,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,1,NVIDIA B200,59.0,633.92,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,2,NVIDIA B200,61.0,643.14,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,3,NVIDIA B200,49.0,621.68,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,4,NVIDIA B200,53.0,624.06,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,5,NVIDIA B200,61.0,673.06,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,6,NVIDIA B200,62.0,663.82,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:35.996014,300.87,7,NVIDIA B200,54.0,639.51,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,0,NVIDIA B200,49.0,631.03,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,1,NVIDIA B200,59.0,634.2,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,2,NVIDIA B200,61.0,643.08,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,3,NVIDIA B200,49.0,621.58,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,4,NVIDIA B200,52.0,623.73,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,5,NVIDIA B200,61.0,672.72,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,6,NVIDIA B200,62.0,663.69,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:37.287387,302.16,7,NVIDIA B200,54.0,639.51,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,0,NVIDIA B200,49.0,631.19,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,1,NVIDIA B200,59.0,634.26,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,2,NVIDIA B200,61.0,643.04,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,3,NVIDIA B200,49.0,621.4,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,4,NVIDIA B200,52.0,624.41,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,5,NVIDIA B200,61.0,672.85,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,6,NVIDIA B200,62.0,663.58,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:38.577440,303.45,7,NVIDIA B200,54.0,639.54,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,0,NVIDIA B200,49.0,639.67,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,1,NVIDIA B200,58.0,634.16,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,2,NVIDIA B200,61.0,642.68,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,3,NVIDIA B200,49.0,621.52,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,4,NVIDIA B200,52.0,623.68,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,5,NVIDIA B200,61.0,673.1,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,6,NVIDIA B200,62.0,663.3,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:39.848754,304.72,7,NVIDIA B200,53.0,639.4,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,0,NVIDIA B200,49.0,630.87,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,1,NVIDIA B200,58.0,633.93,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,2,NVIDIA B200,61.0,642.5,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,3,NVIDIA B200,49.0,621.32,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,4,NVIDIA B200,52.0,624.15,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,5,NVIDIA B200,61.0,672.84,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,6,NVIDIA B200,62.0,662.97,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:41.115989,305.99,7,NVIDIA B200,53.0,639.39,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,0,NVIDIA B200,48.0,630.69,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,1,NVIDIA B200,58.0,644.3,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,2,NVIDIA B200,61.0,650.64,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,3,NVIDIA B200,49.0,631.85,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,4,NVIDIA B200,52.0,634.65,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,5,NVIDIA B200,61.0,672.78,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,6,NVIDIA B200,61.0,672.86,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:42.369653,307.24,7,NVIDIA B200,53.0,649.42,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,0,NVIDIA B200,48.0,630.29,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,1,NVIDIA B200,58.0,633.51,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,2,NVIDIA B200,61.0,641.97,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,3,NVIDIA B200,49.0,620.85,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,4,NVIDIA B200,52.0,623.19,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,5,NVIDIA B200,61.0,672.72,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,6,NVIDIA B200,61.0,662.47,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:43.624149,308.5,7,NVIDIA B200,53.0,638.66,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,0,NVIDIA B200,48.0,630.02,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,1,NVIDIA B200,58.0,633.3,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,2,NVIDIA B200,61.0,641.59,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,3,NVIDIA B200,49.0,620.74,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,4,NVIDIA B200,52.0,623.15,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,5,NVIDIA B200,61.0,672.28,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,6,NVIDIA B200,61.0,662.15,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:44.871508,309.75,7,NVIDIA B200,53.0,638.54,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,0,NVIDIA B200,48.0,630.04,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,1,NVIDIA B200,58.0,633.23,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,2,NVIDIA B200,60.0,641.11,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,3,NVIDIA B200,48.0,620.58,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,4,NVIDIA B200,52.0,622.82,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,5,NVIDIA B200,61.0,671.74,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,6,NVIDIA B200,61.0,662.08,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:46.137335,311.01,7,NVIDIA B200,53.0,638.39,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,0,NVIDIA B200,48.0,632.55,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,1,NVIDIA B200,58.0,635.26,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,2,NVIDIA B200,60.0,643.35,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,3,NVIDIA B200,48.0,623.05,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,4,NVIDIA B200,51.0,625.73,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,5,NVIDIA B200,61.0,674.72,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,6,NVIDIA B200,61.0,664.21,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:47.404640,312.28,7,NVIDIA B200,53.0,640.7,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,0,NVIDIA B200,48.0,629.64,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,1,NVIDIA B200,58.0,632.43,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,2,NVIDIA B200,60.0,640.53,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,3,NVIDIA B200,48.0,619.93,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,4,NVIDIA B200,51.0,622.4,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,5,NVIDIA B200,61.0,671.72,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,6,NVIDIA B200,61.0,661.45,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:48.654262,313.53,7,NVIDIA B200,53.0,637.75,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,0,NVIDIA B200,48.0,629.0,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,1,NVIDIA B200,57.0,632.26,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,2,NVIDIA B200,60.0,640.26,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,3,NVIDIA B200,48.0,619.84,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,4,NVIDIA B200,51.0,622.36,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,5,NVIDIA B200,60.0,671.32,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,6,NVIDIA B200,60.0,661.02,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:49.951267,314.82,7,NVIDIA B200,53.0,637.57,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,0,NVIDIA B200,48.0,629.52,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,1,NVIDIA B200,57.0,632.28,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,2,NVIDIA B200,60.0,639.87,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,3,NVIDIA B200,48.0,619.68,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,4,NVIDIA B200,51.0,622.51,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,5,NVIDIA B200,60.0,671.31,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,6,NVIDIA B200,60.0,660.85,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:51.211035,316.08,7,NVIDIA B200,52.0,637.55,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,0,NVIDIA B200,48.0,629.39,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,1,NVIDIA B200,57.0,631.93,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,2,NVIDIA B200,60.0,639.6,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,3,NVIDIA B200,48.0,619.67,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,4,NVIDIA B200,51.0,622.65,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,5,NVIDIA B200,60.0,671.0,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,6,NVIDIA B200,60.0,660.31,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:52.473343,317.35,7,NVIDIA B200,52.0,637.3,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,0,NVIDIA B200,47.0,629.32,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,1,NVIDIA B200,57.0,631.83,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,2,NVIDIA B200,60.0,639.67,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,3,NVIDIA B200,48.0,619.61,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,4,NVIDIA B200,51.0,622.68,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,5,NVIDIA B200,60.0,670.91,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,6,NVIDIA B200,60.0,660.11,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:53.728976,318.6,7,NVIDIA B200,52.0,637.27,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,0,NVIDIA B200,47.0,629.38,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,1,NVIDIA B200,57.0,631.57,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,2,NVIDIA B200,60.0,639.39,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,3,NVIDIA B200,48.0,619.71,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,4,NVIDIA B200,51.0,621.93,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,5,NVIDIA B200,60.0,670.48,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,6,NVIDIA B200,60.0,659.97,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:55.009041,319.88,7,NVIDIA B200,52.0,637.1,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,0,NVIDIA B200,47.0,629.2,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,1,NVIDIA B200,57.0,631.55,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,2,NVIDIA B200,59.0,639.55,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,3,NVIDIA B200,48.0,619.49,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,4,NVIDIA B200,51.0,622.45,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,5,NVIDIA B200,60.0,670.62,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,6,NVIDIA B200,60.0,659.97,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:56.306699,321.18,7,NVIDIA B200,52.0,637.19,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,0,NVIDIA B200,47.0,628.99,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,1,NVIDIA B200,57.0,631.22,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,2,NVIDIA B200,59.0,639.22,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,3,NVIDIA B200,48.0,619.61,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,4,NVIDIA B200,51.0,621.71,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,5,NVIDIA B200,60.0,670.22,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,6,NVIDIA B200,60.0,659.64,0,164362.0,183359.0,100.0,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:57.609805,322.48,7,NVIDIA B200,52.0,636.79,0,164362.0,183359.0,100.0,19374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:58.869976,323.74,0,NVIDIA B200,47.0,629.02,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:00:58.869976,323.74,1,NVIDIA B200,57.0,631.01,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
