timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T06:52:53.841639,189.68,6,NVIDIA B200,62.0,663.3,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:53.841639,189.68,7,NVIDIA B200,54.0,639.84,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,0,NVIDIA B200,49.0,631.38,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,1,NVIDIA B200,58.0,634.22,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,2,NVIDIA B200,61.0,643.65,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,3,NVIDIA B200,50.0,622.47,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,4,NVIDIA B200,53.0,624.52,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,5,NVIDIA B200,61.0,672.76,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,6,NVIDIA B200,62.0,663.39,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:55.091261,190.93,7,NVIDIA B200,54.0,639.68,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,0,NVIDIA B200,49.0,631.42,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,1,NVIDIA B200,59.0,634.11,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,2,NVIDIA B200,62.0,643.86,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,3,NVIDIA B200,50.0,622.38,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,4,NVIDIA B200,53.0,624.33,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,5,NVIDIA B200,61.0,672.89,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,6,NVIDIA B200,62.0,663.78,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:56.344383,192.18,7,NVIDIA B200,54.0,639.75,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,0,NVIDIA B200,49.0,631.35,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,1,NVIDIA B200,59.0,633.96,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,2,NVIDIA B200,62.0,643.8,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,3,NVIDIA B200,49.0,622.4,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,4,NVIDIA B200,53.0,624.18,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,5,NVIDIA B200,61.0,672.91,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,6,NVIDIA B200,62.0,663.58,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:57.599874,193.44,7,NVIDIA B200,54.0,639.97,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,0,NVIDIA B200,49.0,631.36,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,1,NVIDIA B200,59.0,634.39,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,2,NVIDIA B200,62.0,643.88,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,3,NVIDIA B200,50.0,622.43,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,4,NVIDIA B200,53.0,624.75,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,5,NVIDIA B200,61.0,672.89,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,6,NVIDIA B200,62.0,663.87,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:52:58.852257,194.69,7,NVIDIA B200,54.0,639.78,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,0,NVIDIA B200,49.0,631.19,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,1,NVIDIA B200,59.0,634.6,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,2,NVIDIA B200,62.0,643.93,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,3,NVIDIA B200,50.0,622.36,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,4,NVIDIA B200,53.0,624.34,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,5,NVIDIA B200,61.0,672.83,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,6,NVIDIA B200,62.0,663.67,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:00.104026,195.94,7,NVIDIA B200,54.0,639.94,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,0,NVIDIA B200,49.0,633.81,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,1,NVIDIA B200,59.0,637.06,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,2,NVIDIA B200,62.0,646.35,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,3,NVIDIA B200,50.0,625.01,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,4,NVIDIA B200,53.0,627.52,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,5,NVIDIA B200,61.0,675.8,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,6,NVIDIA B200,62.0,666.55,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:01.359408,197.2,7,NVIDIA B200,54.0,642.56,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,0,NVIDIA B200,49.0,631.35,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,1,NVIDIA B200,59.0,645.52,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,2,NVIDIA B200,62.0,646.72,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,3,NVIDIA B200,50.0,632.97,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,4,NVIDIA B200,53.0,624.2,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,5,NVIDIA B200,61.0,682.41,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,6,NVIDIA B200,62.0,663.66,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:02.650838,198.49,7,NVIDIA B200,54.0,639.86,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,0,NVIDIA B200,49.0,631.42,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,1,NVIDIA B200,59.0,634.31,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,2,NVIDIA B200,62.0,643.76,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,3,NVIDIA B200,50.0,622.35,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,4,NVIDIA B200,53.0,624.74,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,5,NVIDIA B200,61.0,672.96,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,6,NVIDIA B200,62.0,663.47,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:03.902337,199.74,7,NVIDIA B200,54.0,639.95,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,0,NVIDIA B200,49.0,631.3,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,1,NVIDIA B200,59.0,634.49,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,2,NVIDIA B200,62.0,643.86,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,3,NVIDIA B200,49.0,622.38,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,4,NVIDIA B200,53.0,624.4,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,5,NVIDIA B200,61.0,673.04,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,6,NVIDIA B200,62.0,663.63,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:05.189342,201.03,7,NVIDIA B200,54.0,639.96,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,0,NVIDIA B200,49.0,631.48,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,1,NVIDIA B200,59.0,634.4,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,2,NVIDIA B200,62.0,643.88,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,3,NVIDIA B200,49.0,622.33,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,4,NVIDIA B200,53.0,624.13,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,5,NVIDIA B200,61.0,673.15,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,6,NVIDIA B200,62.0,663.42,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:06.438743,202.27,7,NVIDIA B200,54.0,640.09,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,0,NVIDIA B200,49.0,631.48,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,1,NVIDIA B200,59.0,634.35,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,2,NVIDIA B200,62.0,643.68,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,3,NVIDIA B200,49.0,622.38,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,4,NVIDIA B200,53.0,624.53,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,5,NVIDIA B200,61.0,672.96,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,6,NVIDIA B200,62.0,663.73,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:07.732614,203.57,7,NVIDIA B200,54.0,640.07,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,0,NVIDIA B200,49.0,631.44,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,1,NVIDIA B200,59.0,634.36,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,2,NVIDIA B200,62.0,643.91,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,3,NVIDIA B200,49.0,622.0,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,4,NVIDIA B200,53.0,624.19,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,5,NVIDIA B200,61.0,673.2,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,6,NVIDIA B200,62.0,663.85,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:08.983978,204.82,7,NVIDIA B200,54.0,640.13,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,0,NVIDIA B200,49.0,631.35,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,1,NVIDIA B200,59.0,634.38,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,2,NVIDIA B200,62.0,643.8,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,3,NVIDIA B200,49.0,622.16,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,4,NVIDIA B200,53.0,624.6,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,5,NVIDIA B200,61.0,673.11,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,6,NVIDIA B200,62.0,663.51,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:10.235590,206.07,7,NVIDIA B200,54.0,640.14,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,0,NVIDIA B200,49.0,631.42,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,1,NVIDIA B200,59.0,634.29,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,2,NVIDIA B200,62.0,643.8,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,3,NVIDIA B200,49.0,622.17,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,4,NVIDIA B200,53.0,624.14,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,5,NVIDIA B200,61.0,673.09,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,6,NVIDIA B200,62.0,663.74,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:11.489790,207.33,7,NVIDIA B200,54.0,640.17,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,0,NVIDIA B200,49.0,631.33,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,1,NVIDIA B200,59.0,634.04,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,2,NVIDIA B200,62.0,643.86,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,3,NVIDIA B200,49.0,621.89,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,4,NVIDIA B200,53.0,624.34,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,5,NVIDIA B200,61.0,672.99,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,6,NVIDIA B200,62.0,663.8,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:12.739462,208.58,7,NVIDIA B200,54.0,640.16,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,0,NVIDIA B200,49.0,631.51,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,1,NVIDIA B200,59.0,634.17,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,2,NVIDIA B200,62.0,644.18,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,3,NVIDIA B200,49.0,621.84,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,4,NVIDIA B200,53.0,624.46,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,5,NVIDIA B200,61.0,673.35,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,6,NVIDIA B200,62.0,663.74,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:13.989860,209.83,7,NVIDIA B200,54.0,640.13,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,0,NVIDIA B200,49.0,631.66,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,1,NVIDIA B200,59.0,634.51,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,2,NVIDIA B200,62.0,643.84,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,3,NVIDIA B200,49.0,622.16,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,4,NVIDIA B200,53.0,624.32,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,5,NVIDIA B200,61.0,673.27,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,6,NVIDIA B200,62.0,663.91,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:15.237985,211.07,7,NVIDIA B200,54.0,640.05,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,0,NVIDIA B200,49.0,634.14,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,1,NVIDIA B200,59.0,637.31,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,2,NVIDIA B200,62.0,646.4,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,3,NVIDIA B200,49.0,624.87,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,4,NVIDIA B200,53.0,627.71,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,5,NVIDIA B200,61.0,675.52,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,6,NVIDIA B200,62.0,666.76,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:16.488220,212.32,7,NVIDIA B200,54.0,642.52,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,0,NVIDIA B200,49.0,631.78,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,1,NVIDIA B200,59.0,634.22,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,2,NVIDIA B200,62.0,644.02,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,3,NVIDIA B200,50.0,622.46,0,164362.0,183359.0,100.0,19371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,4,NVIDIA B200,53.0,624.35,0,164362.0,183359.0,100.0,19364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,5,NVIDIA B200,61.0,673.31,0,164362.0,183359.0,100.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,6,NVIDIA B200,62.0,663.84,0,164362.0,183359.0,100.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:17.739043,213.58,7,NVIDIA B200,54.0,640.12,0,164362.0,183359.0,100.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:18.994753,214.83,0,NVIDIA B200,49.0,631.79,0,164362.0,183359.0,100.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:18.994753,214.83,1,NVIDIA B200,59.0,634.06,0,164362.0,183359.0,100.0,19359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T06:53:18.994753,214.83,2,NVIDIA B200,62.0,643.98,0,164362.0,183359.0,100.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
