timestamp,elapsed_seconds,gpu_id,gpu_name,gpu_temp_c,gpu_power_w,gpu_fan_pct,gpu_mem_used_mb,gpu_mem_total_mb,gpu_util_pct,gpu_gflops,inlet_temp_c,exhaust_temp_c,cpu_temp_c,fan_power_w,psu_power_w,cpu_power_w,mem_power_w
2026-01-07T07:24:05.669303,309.06,1,NVIDIA B200,56.0,644.68,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:05.669303,309.06,2,NVIDIA B200,59.0,652.46,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:05.669303,309.06,3,NVIDIA B200,48.0,636.03,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:05.669303,309.06,4,NVIDIA B200,51.0,636.04,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:05.669303,309.06,5,NVIDIA B200,59.0,684.78,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:05.669303,309.06,6,NVIDIA B200,59.0,673.43,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:05.669303,309.06,7,NVIDIA B200,52.0,652.01,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,0,NVIDIA B200,48.0,642.07,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,1,NVIDIA B200,56.0,641.99,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,2,NVIDIA B200,59.0,650.28,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,3,NVIDIA B200,48.0,633.05,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,4,NVIDIA B200,51.0,633.46,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,5,NVIDIA B200,59.0,682.03,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,6,NVIDIA B200,59.0,670.75,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:06.921120,310.31,7,NVIDIA B200,52.0,649.59,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,0,NVIDIA B200,48.0,641.68,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,1,NVIDIA B200,56.0,642.14,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,2,NVIDIA B200,59.0,650.42,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,3,NVIDIA B200,48.0,632.98,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,4,NVIDIA B200,51.0,633.67,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,5,NVIDIA B200,59.0,682.49,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,6,NVIDIA B200,59.0,671.06,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:08.189839,311.58,7,NVIDIA B200,52.0,649.61,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,0,NVIDIA B200,48.0,642.02,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,1,NVIDIA B200,56.0,642.16,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,2,NVIDIA B200,59.0,649.77,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,3,NVIDIA B200,48.0,633.16,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,4,NVIDIA B200,51.0,633.16,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,5,NVIDIA B200,59.0,682.5,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,6,NVIDIA B200,59.0,670.93,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:09.439370,312.83,7,NVIDIA B200,52.0,649.74,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,0,NVIDIA B200,48.0,642.2,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,1,NVIDIA B200,56.0,641.93,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,2,NVIDIA B200,59.0,649.62,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,3,NVIDIA B200,48.0,633.13,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,4,NVIDIA B200,51.0,633.43,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,5,NVIDIA B200,59.0,682.4,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,6,NVIDIA B200,59.0,671.0,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:10.694280,314.08,7,NVIDIA B200,52.0,649.64,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,0,NVIDIA B200,48.0,641.96,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,1,NVIDIA B200,56.0,642.17,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,2,NVIDIA B200,59.0,649.87,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,3,NVIDIA B200,49.0,633.69,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,4,NVIDIA B200,51.0,633.55,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,5,NVIDIA B200,59.0,682.2,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,6,NVIDIA B200,59.0,670.93,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:11.971795,315.36,7,NVIDIA B200,52.0,649.44,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,0,NVIDIA B200,48.0,642.17,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,1,NVIDIA B200,56.0,642.16,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,2,NVIDIA B200,59.0,650.41,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,3,NVIDIA B200,49.0,633.3,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,4,NVIDIA B200,51.0,633.28,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,5,NVIDIA B200,59.0,682.02,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,6,NVIDIA B200,59.0,670.84,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:13.270119,316.66,7,NVIDIA B200,52.0,649.74,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,0,NVIDIA B200,48.0,641.98,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,1,NVIDIA B200,56.0,642.26,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,2,NVIDIA B200,59.0,650.34,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,3,NVIDIA B200,49.0,633.11,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,4,NVIDIA B200,51.0,633.65,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,5,NVIDIA B200,59.0,682.36,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,6,NVIDIA B200,59.0,670.85,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:14.565958,317.95,7,NVIDIA B200,52.0,649.51,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,0,NVIDIA B200,48.0,642.33,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,1,NVIDIA B200,56.0,642.1,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,2,NVIDIA B200,59.0,649.96,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,3,NVIDIA B200,49.0,633.49,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,4,NVIDIA B200,51.0,633.37,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,5,NVIDIA B200,59.0,682.39,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,6,NVIDIA B200,59.0,670.89,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:15.823806,319.21,7,NVIDIA B200,52.0,649.41,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,0,NVIDIA B200,48.0,641.91,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,1,NVIDIA B200,56.0,642.3,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,2,NVIDIA B200,59.0,649.71,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,3,NVIDIA B200,48.0,633.34,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,4,NVIDIA B200,51.0,633.64,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,5,NVIDIA B200,59.0,681.67,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,6,NVIDIA B200,59.0,670.6,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:17.082265,320.47,7,NVIDIA B200,52.0,649.58,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,0,NVIDIA B200,48.0,642.0,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,1,NVIDIA B200,56.0,642.1,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,2,NVIDIA B200,59.0,649.97,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,3,NVIDIA B200,48.0,633.22,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,4,NVIDIA B200,51.0,633.96,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,5,NVIDIA B200,59.0,682.14,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,6,NVIDIA B200,59.0,670.85,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:18.343218,321.73,7,NVIDIA B200,52.0,649.39,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,0,NVIDIA B200,48.0,641.99,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,1,NVIDIA B200,56.0,642.19,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,2,NVIDIA B200,59.0,650.37,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,3,NVIDIA B200,48.0,633.41,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,4,NVIDIA B200,51.0,633.51,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,5,NVIDIA B200,59.0,681.71,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,6,NVIDIA B200,59.0,670.8,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:19.603053,322.99,7,NVIDIA B200,52.0,649.47,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,0,NVIDIA B200,48.0,644.53,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,1,NVIDIA B200,56.0,644.84,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,2,NVIDIA B200,59.0,653.14,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,3,NVIDIA B200,48.0,635.77,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,4,NVIDIA B200,51.0,636.46,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,5,NVIDIA B200,59.0,684.85,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,6,NVIDIA B200,59.0,673.38,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:20.867555,324.26,7,NVIDIA B200,52.0,652.1,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,0,NVIDIA B200,48.0,641.68,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,1,NVIDIA B200,56.0,642.26,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,2,NVIDIA B200,59.0,649.87,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,3,NVIDIA B200,48.0,633.28,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,4,NVIDIA B200,51.0,633.72,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,5,NVIDIA B200,59.0,682.25,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,6,NVIDIA B200,59.0,670.87,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:22.121790,325.51,7,NVIDIA B200,52.0,649.57,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,0,NVIDIA B200,48.0,641.58,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,1,NVIDIA B200,56.0,642.35,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,2,NVIDIA B200,59.0,649.63,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,3,NVIDIA B200,48.0,633.01,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,4,NVIDIA B200,51.0,633.86,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,5,NVIDIA B200,59.0,682.07,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,6,NVIDIA B200,59.0,670.86,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:23.382955,326.77,7,NVIDIA B200,52.0,649.22,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,0,NVIDIA B200,48.0,641.88,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,1,NVIDIA B200,57.0,642.01,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,2,NVIDIA B200,59.0,650.02,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,3,NVIDIA B200,48.0,633.05,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,4,NVIDIA B200,51.0,633.75,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,5,NVIDIA B200,59.0,681.93,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,6,NVIDIA B200,59.0,670.96,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:24.645287,328.03,7,NVIDIA B200,52.0,649.6,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,0,NVIDIA B200,48.0,641.93,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,1,NVIDIA B200,57.0,642.35,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,2,NVIDIA B200,59.0,650.5,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,3,NVIDIA B200,48.0,633.45,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,4,NVIDIA B200,51.0,633.75,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,5,NVIDIA B200,59.0,682.19,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,6,NVIDIA B200,59.0,670.8,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:25.898678,329.29,7,NVIDIA B200,52.0,649.41,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,0,NVIDIA B200,48.0,642.13,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,1,NVIDIA B200,57.0,642.37,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,2,NVIDIA B200,59.0,650.46,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,3,NVIDIA B200,49.0,633.04,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,4,NVIDIA B200,51.0,634.32,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,5,NVIDIA B200,59.0,682.3,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,6,NVIDIA B200,59.0,670.94,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:27.157848,330.55,7,NVIDIA B200,52.0,649.73,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,0,NVIDIA B200,48.0,641.72,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,1,NVIDIA B200,57.0,642.4,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,2,NVIDIA B200,59.0,650.39,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,3,NVIDIA B200,49.0,633.49,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,4,NVIDIA B200,51.0,634.18,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,5,NVIDIA B200,59.0,682.12,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,6,NVIDIA B200,59.0,671.15,0,164106.0,183359.0,100.0,9807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:28.413036,331.8,7,NVIDIA B200,52.0,649.76,0,164106.0,183359.0,100.0,9818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:29.711840,333.1,0,NVIDIA B200,48.0,642.02,0,164106.0,183359.0,100.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:29.711840,333.1,1,NVIDIA B200,57.0,642.22,0,164106.0,183359.0,100.0,9812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:29.711840,333.1,2,NVIDIA B200,59.0,650.05,0,164106.0,183359.0,100.0,9811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:29.711840,333.1,3,NVIDIA B200,48.0,633.47,0,164106.0,183359.0,100.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:29.711840,333.1,4,NVIDIA B200,51.0,633.65,0,164106.0,183359.0,100.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07T07:24:29.711840,333.1,5,NVIDIA B200,59.0,682.24,0,164106.0,183359.0,100.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
